date,open,close,high,low,volume
2024-02-05,3.78,3.6,3.8,3.5,356617.65
2024-02-06,3.56,3.96,3.96,3.54,358350.33
2024-02-07,3.96,4.2,4.29,3.96,423016.38
2024-02-08,4.18,4.43,4.5,4.17,416238.24
2024-02-19,4.46,4.32,4.48,4.28,319374.95
2024-02-20,4.34,4.32,4.34,4.25,187009.49
2024-02-21,4.28,4.37,4.46,4.26,253466.7
2024-02-22,4.37,4.38,4.39,4.33,196928.56
2024-02-23,4.38,4.41,4.41,4.33,206985.87
2024-02-26,4.47,4.43,4.5,4.41,268437.7
2024-02-27,4.41,4.55,4.55,4.39,227714.96
2024-02-28,4.55,4.43,4.62,4.42,338372.5
2024-02-29,4.4,4.63,4.65,4.38,397086.59
2024-03-01,4.79,4.72,4.95,4.7,684363.02
2024-03-04,4.71,4.58,4.71,4.54,434573.8
2024-03-05,4.55,4.53,4.58,4.5,248888.6
2024-03-06,4.51,4.6,4.64,4.5,238054.87
2024-03-07,4.6,4.55,4.65,4.54,203742.95
2024-03-08,4.55,4.55,4.58,4.51,127031.43
2024-03-11,4.55,4.63,4.63,4.53,184385.84
2024-03-12,4.62,4.61,4.65,4.58,232953.96
2024-03-13,4.6,4.59,4.63,4.56,169825.02
2024-03-14,4.59,4.59,4.64,4.55,175068.85
2024-03-15,4.57,4.64,4.64,4.56,160000.41
2024-03-18,4.65,4.75,4.75,4.64,277535.83
2024-03-19,4.73,4.77,4.85,4.71,294220.62
2024-03-20,4.75,4.89,4.92,4.74,402793.07
2024-03-21,4.91,4.89,4.93,4.84,302836.05
2024-03-22,4.86,4.87,4.92,4.8,282827.23
2024-03-25,4.82,4.72,4.87,4.72,226889.98
2024-03-26,4.72,4.78,4.79,4.7,217857.79
2024-03-27,4.76,4.62,4.78,4.61,195403.66
2024-03-28,4.59,4.71,4.77,4.59,178061.3
2024-03-29,4.71,4.77,4.77,4.7,150821.17
2024-04-01,4.76,4.88,4.88,4.76,218263.56
2024-04-02,4.88,4.88,4.9,4.84,217294.3
2024-04-03,4.86,4.85,4.91,4.84,168956.1
2024-04-08,4.85,4.77,4.88,4.77,183386.4
2024-04-09,4.76,4.9,4.92,4.76,345838.4
2024-04-10,4.87,4.84,4.91,4.8,218793.55
2024-04-11,4.8,4.82,4.89,4.76,236858.89
2024-04-12,4.81,4.77,4.84,4.75,148501.28
2024-04-15,4.77,4.74,4.84,4.67,238034.46
2024-04-16,4.71,4.55,4.75,4.55,268461.5
2024-04-17,4.6,4.8,4.8,4.6,252095.71
2024-04-18,4.79,4.81,4.88,4.74,220897.49
2024-04-19,4.76,4.78,4.86,4.75,167867.93
2024-04-22,4.77,4.74,4.81,4.69,155179.55
2024-04-23,4.87,4.78,4.91,4.76,359004.78
2024-04-24,4.76,4.86,4.86,4.69,270686.05
2024-04-25,4.86,4.88,4.89,4.82,245891.7
2024-04-26,4.88,5.0,5.01,4.85,465289.41
2024-04-29,5.0,5.01,5.05,4.95,357596.21
2024-04-30,5.0,5.05,5.09,4.98,363665.12
2024-05-06,5.09,5.16,5.19,5.09,415657.79
2024-05-07,5.15,5.08,5.15,5.05,367433.86
2024-05-08,5.09,4.97,5.1,4.96,309911.79
2024-05-09,5.01,5.03,5.07,4.98,239036.68
2024-05-10,5.04,5.01,5.05,4.96,207992.8
2024-05-13,4.98,5.05,5.08,4.92,292438.9
2024-05-14,5.05,5.04,5.1,5.03,195234.92
2024-05-15,5.03,4.92,5.04,4.92,194954.49
2024-05-16,4.98,4.96,5.01,4.94,193274.04
2024-05-17,4.96,5.01,5.01,4.92,167664.97
2024-05-20,5.0,4.98,5.04,4.97,196410.7
2024-05-21,4.96,4.95,5.04,4.94,162658.6
2024-05-22,4.94,4.95,4.98,4.93,133232.26
2024-05-23,4.95,4.86,4.95,4.84,178363.44
2024-05-24,4.86,4.85,4.91,4.84,125575.33
2024-05-27,4.89,4.92,4.92,4.83,140302.3
2024-05-28,4.89,4.95,4.99,4.89,169244.16
2024-05-29,4.94,4.96,5.0,4.92,127847.4
2024-05-30,4.96,4.91,4.98,4.9,123093.0
2024-05-31,4.92,4.92,4.95,4.91,111215.9
2024-06-03,4.88,4.87,4.92,4.83,213049.46
2024-06-04,4.87,4.91,4.92,4.8,185204.6
2024-06-05,4.88,4.78,4.91,4.76,208996.75
2024-06-06,4.78,4.71,4.84,4.69,230665.14
2024-06-07,4.74,4.71,4.76,4.65,152792.49
2024-06-11,4.7,4.71,4.72,4.65,145117.68
2024-06-12,4.7,4.65,4.71,4.62,202813.7
2024-06-13,4.65,4.6,4.67,4.56,215765.39
2024-06-14,4.59,4.7,4.71,4.56,297378.67
2024-06-17,4.67,4.67,4.78,4.65,240266.77
2024-06-18,4.67,4.74,4.74,4.66,155471.0
2024-06-19,4.74,4.67,4.76,4.67,154378.01
2024-06-20,4.67,4.54,4.68,4.53,196693.12
2024-06-21,4.55,4.56,4.61,4.53,136045.8
2024-06-24,4.54,4.45,4.57,4.43,175411.47
2024-06-25,4.43,4.4,4.49,4.37,196689.81
2024-06-26,4.4,4.55,4.56,4.38,187701.84
2024-06-27,4.6,4.46,4.6,4.45,189054.66
2024-06-28,4.47,4.58,4.65,4.44,229855.59
2024-07-01,4.6,4.65,4.69,4.56,195241.6
2024-07-02,4.64,4.6,4.66,4.58,167513.1
2024-07-03,4.63,4.56,4.63,4.54,114126.09
2024-07-04,4.54,4.5,4.59,4.46,152600.0
2024-07-05,4.47,4.48,4.5,4.42,149103.5
2024-07-08,4.45,4.36,4.47,4.34,158807.93
2024-07-09,4.36,4.5,4.53,4.34,194111.87
2024-07-10,4.5,4.49,4.54,4.48,123710.5
2024-07-11,4.56,4.61,4.62,4.55,158634.35
2024-07-12,4.59,4.63,4.64,4.58,136106.37
2024-07-15,4.62,4.57,4.63,4.54,142344.6
2024-07-16,4.56,4.51,4.56,4.48,108751.19
2024-07-17,4.53,4.47,4.53,4.43,117895.19
2024-07-18,4.45,4.47,4.49,4.39,134857.92
2024-07-19,4.44,4.46,4.52,4.41,125718.9
2024-07-22,4.47,4.42,4.49,4.39,128451.16
2024-07-23,4.43,4.3,4.43,4.3,176751.9
2024-07-24,4.3,4.24,4.32,4.23,148469.82
2024-07-25,4.23,4.3,4.35,4.23,132482.85
2024-07-26,4.33,4.44,4.44,4.31,197539.82
2024-07-29,4.43,4.45,4.49,4.41,151216.55
2024-07-30,4.41,4.37,4.42,4.33,171468.9
2024-07-31,4.38,4.56,4.56,4.37,223274.36
2024-08-01,4.56,4.63,4.63,4.56,210267.25
2024-08-02,4.58,4.49,4.58,4.47,236623.7
2024-08-05,4.47,4.4,4.54,4.38,200099.2
2024-08-06,4.46,4.42,4.48,4.37,171275.4
2024-08-07,4.43,4.4,4.44,4.37,141620.75
2024-08-08,4.39,4.45,4.52,4.34,243210.63
2024-08-09,4.49,4.42,4.51,4.42,116605.6
2024-08-12,4.42,4.4,4.45,4.37,115766.89
2024-08-13,4.39,4.46,4.47,4.38,102053.81
2024-08-14,4.47,4.4,4.48,4.39,98000.35
2024-08-15,4.39,4.45,4.51,4.37,127223.14
2024-08-16,4.46,4.41,4.48,4.41,100687.09
2024-08-19,4.42,4.43,4.49,4.41,127408.73
2024-08-20,4.43,4.32,4.45,4.29,242818.49
2024-08-21,4.32,4.31,4.36,4.29,120177.9
2024-08-22,4.3,4.26,4.33,4.24,118844.83
2024-08-23,4.26,4.27,4.31,4.24,111586.36
2024-08-26,4.26,4.31,4.33,4.23,104558.98
2024-08-27,4.34,4.34,4.4,4.31,224927.43
2024-08-28,4.32,4.46,4.47,4.31,227492.09
2024-08-29,4.41,4.58,4.6,4.41,266697.68
2024-08-30,4.57,4.56,4.65,4.54,268329.13
2024-09-02,4.57,4.56,4.63,4.56,263647.8
2024-09-03,4.56,4.65,4.68,4.55,199729.04
2024-09-04,4.62,4.61,4.68,4.59,148164.81
2024-09-05,4.63,4.65,4.68,4.61,173591.3
2024-09-06,4.64,4.58,4.66,4.57,161987.2
2024-09-09,4.56,4.54,4.6,4.53,135961.8
2024-09-10,4.54,4.57,4.59,4.48,144040.11
2024-09-11,4.55,4.61,4.63,4.54,109650.91
2024-09-12,4.6,4.6,4.67,4.59,99211.58
2024-09-13,4.6,4.56,4.64,4.55,102634.45
2024-09-18,4.57,4.57,4.61,4.51,117133.25
2024-09-19,4.58,4.69,4.72,4.56,170594.27
2024-09-20,4.69,4.66,4.7,4.62,135951.61
2024-09-23,4.66,4.66,4.71,4.63,107492.0
2024-09-24,4.66,4.78,4.79,4.66,228530.02
2024-09-25,4.8,4.77,4.87,4.76,270467.48
2024-09-26,4.76,4.88,4.88,4.76,250375.82
2024-09-27,4.91,4.98,5.07,4.91,502492.41
2024-09-30,5.13,5.39,5.44,5.12,855482.36
2024-10-08,5.93,5.7,5.93,5.43,1037535.93
2024-10-09,5.59,5.23,5.59,5.22,761939.52
2024-10-10,5.24,5.24,5.41,5.17,492904.67
2024-10-11,5.22,5.11,5.26,5.03,420815.21
2024-10-14,5.11,5.2,5.21,5.05,361105.13
2024-10-15,5.17,5.09,5.22,5.08,341958.57
2024-10-16,5.08,5.08,5.14,5.03,270945.42
2024-10-17,5.1,4.99,5.14,4.99,308972.45
2024-10-18,5.04,5.13,5.22,4.99,402614.15
2024-10-21,5.16,5.1,5.18,5.08,443112.79
2024-10-22,5.1,5.23,5.24,5.07,468278.99
2024-10-23,5.24,5.29,5.34,5.2,377773.26
2024-10-24,5.24,5.21,5.27,5.18,235763.1
2024-10-25,5.23,5.32,5.33,5.21,338135.02
2024-10-28,5.35,5.42,5.43,5.31,387757.2
2024-10-29,5.5,5.54,5.76,5.49,841560.6
2024-10-30,5.54,5.53,5.59,5.44,472730.66
2024-10-31,5.53,5.68,5.76,5.49,798572.35
2024-11-01,5.61,5.61,5.69,5.49,620029.31
2024-11-04,5.61,5.64,5.73,5.59,577976.88
2024-11-05,5.64,5.69,5.71,5.62,650653.99
2024-11-06,5.67,5.62,5.72,5.59,606238.43
2024-11-07,5.57,5.64,5.66,5.54,548200.07
2024-11-08,5.66,5.63,5.76,5.59,608814.37
2024-11-11,5.59,5.62,5.64,5.54,456521.82
2024-11-12,5.62,5.66,5.76,5.6,764319.47
2024-11-13,5.73,5.64,5.73,5.53,524379.91
2024-11-14,5.61,5.52,5.7,5.5,440856.36
2024-11-15,5.51,5.43,5.57,5.41,355076.23
2024-11-18,5.44,5.36,5.5,5.34,367252.54
2024-11-19,5.38,5.52,5.52,5.36,402534.25
2024-11-20,5.52,5.56,5.58,5.49,352187.25
2024-11-21,5.56,5.56,5.57,5.49,291763.19
2024-11-22,5.54,5.36,5.56,5.35,321173.4
2024-11-25,5.36,5.38,5.41,5.28,287005.56
2024-11-26,5.36,5.3,5.39,5.28,246933.62
2024-11-27,5.28,5.36,5.37,5.16,314259.85
2024-11-28,5.34,5.29,5.37,5.28,241818.7
2024-11-29,5.27,5.4,5.43,5.25,326901.75
2024-12-02,5.41,5.62,5.64,5.37,530775.25
2024-12-03,5.63,5.63,5.68,5.57,391180.21
2024-12-04,5.59,5.56,5.63,5.51,305484.42
2024-12-05,5.55,5.71,5.76,5.53,852074.94
2024-12-06,5.71,5.71,5.73,5.59,638005.2
2024-12-09,5.72,5.74,5.83,5.69,561649.11
2024-12-10,5.88,5.68,5.88,5.68,654235.45
2024-12-11,5.66,5.68,5.71,5.65,352513.65
2024-12-12,5.68,5.72,5.72,5.6,420871.12
2024-12-13,5.71,5.6,5.71,5.58,342426.13
2024-12-16,5.58,5.55,5.64,5.51,271782.63
2024-12-17,5.53,5.45,5.55,5.43,249734.92
2024-12-18,5.47,5.46,5.53,5.45,229957.66
2024-12-19,5.42,5.52,5.54,5.39,227603.62
2024-12-20,5.5,5.5,5.55,5.46,220625.47
2024-12-23,5.49,5.42,5.52,5.4,279996.73
2024-12-24,5.42,5.65,5.73,5.42,782737.26
2024-12-25,5.65,5.65,5.68,5.55,601612.54
2024-12-26,5.63,5.71,5.76,5.61,596978.71
2024-12-27,5.69,5.94,6.04,5.69,1412318.53
2024-12-30,5.97,5.97,6.14,5.84,1598748.61
2024-12-31,5.94,5.75,6.0,5.71,1171575.97
2025-01-02,5.73,5.41,5.76,5.33,982408.18
2025-01-03,5.39,5.26,5.52,5.23,716194.93
2025-01-06,5.27,5.29,5.42,5.23,560479.95
2025-01-07,5.3,5.61,5.64,5.24,906181.57
2025-01-08,5.54,5.45,5.58,5.24,825398.49
2025-01-09,5.42,5.48,5.53,5.4,491667.65
2025-01-10,5.48,5.31,5.53,5.3,433966.4
2025-01-13,5.25,5.21,5.29,5.15,440343.5
2025-01-14,5.24,5.58,5.61,5.21,804583.98
2025-01-15,5.56,5.52,5.6,5.49,443285.11
2025-01-16,5.55,5.57,5.71,5.51,452304.1
2025-01-17,5.54,5.6,5.64,5.51,328423.42
2025-01-20,5.62,5.64,5.7,5.62,337723.12
2025-01-21,5.66,5.75,5.78,5.64,632339.42
2025-01-22,5.74,5.72,5.75,5.66,411028.67
2025-01-23,5.76,5.69,5.92,5.68,735031.47
2025-01-24,5.66,5.75,5.79,5.64,469086.8
2025-01-27,5.76,5.63,5.79,5.61,384868.92
2025-02-05,5.67,5.67,5.71,5.59,374607.12
2025-02-06,5.65,5.91,5.92,5.63,783170.77
2025-02-07,5.9,5.9,5.98,5.83,766303.48
2025-02-10,5.92,5.85,5.93,5.8,550667.36
2025-02-11,5.87,5.88,5.89,5.8,462087.17
2025-02-12,5.85,5.88,5.91,5.82,385031.73
2025-02-13,5.89,5.74,5.9,5.73,535983.38
2025-02-14,5.73,5.71,5.78,5.68,368845.73
2025-02-17,5.73,5.69,5.76,5.65,416216.5
2025-02-18,5.71,5.64,5.75,5.6,498965.83
2025-02-19,5.62,5.84,5.86,5.6,668164.38
2025-02-20,5.84,5.99,6.11,5.76,1063970.67
2025-02-21,6.0,6.22,6.41,5.96,1487085.06
2025-02-24,6.22,6.2,6.28,6.08,820280.47
2025-02-25,6.16,6.2,6.3,6.11,690498.99
2025-02-26,6.22,6.43,6.59,6.18,1473618.77
2025-02-27,6.45,6.65,6.93,6.42,1997878.48
2025-02-28,6.59,6.42,6.69,6.37,1353011.5
2025-03-03,6.59,6.38,6.74,6.34,1218269.47
2025-03-04,6.27,6.46,6.6,6.27,959721.4
2025-03-05,6.5,6.8,6.96,6.46,1997758.66
2025-03-06,6.76,6.71,6.93,6.69,1371585.56
2025-03-07,6.69,6.73,6.86,6.67,877174.83
2025-03-10,6.85,6.94,7.18,6.85,1502439.74
2025-03-11,6.89,7.31,7.45,6.82,2126821.75
2025-03-12,7.45,7.2,7.63,7.19,2045866.74
2025-03-13,7.18,6.98,7.35,6.86,1744201.09
2025-03-14,6.92,6.98,7.03,6.77,1214103.87
2025-03-17,7.02,7.09,7.19,6.91,1196512.5
2025-03-18,7.11,7.16,7.25,7.02,1100508.21
2025-03-19,7.13,7.18,7.35,7.05,1222502.03
2025-03-20,7.12,7.2,7.33,7.01,1301959.17
2025-03-21,7.11,6.87,7.14,6.85,1207164.5
2025-03-24,6.87,6.83,6.93,6.66,865612.47
2025-03-25,6.82,6.69,6.91,6.66,630247.95
2025-03-26,6.7,7.35,7.35,6.67,1582780.4
2025-03-27,7.45,7.28,7.69,7.26,2951859.39
2025-03-28,7.37,7.41,7.63,7.26,2157336.36
2025-03-31,7.24,6.99,7.32,6.84,1790628.76
2025-04-01,7.01,6.83,7.06,6.78,1073405.84
2025-04-02,6.82,7.37,7.52,6.76,2761433.23
2025-04-03,7.27,7.12,7.39,7.06,1992024.14
2025-04-07,6.57,6.4,6.66,6.4,804610.0
2025-04-08,6.19,5.87,6.25,5.76,2133037.83
2025-04-09,5.68,5.93,6.0,5.34,1649009.92
2025-04-10,6.13,6.06,6.28,6.04,1435612.28
2025-04-11,5.98,6.17,6.25,5.94,1163647.77
2025-04-14,6.27,6.21,6.36,6.2,850165.02
2025-04-15,6.2,6.15,6.24,6.06,704844.39
2025-04-16,6.1,5.94,6.12,5.88,760366.52
2025-04-17,5.9,5.91,6.02,5.87,539235.36
2025-04-18,5.92,5.94,5.97,5.86,391772.46
2025-04-21,5.91,6.14,6.15,5.88,649449.46
2025-04-22,6.11,6.05,6.13,6.03,446273.29
2025-04-23,6.13,6.41,6.57,6.11,1694123.81
2025-04-24,6.42,6.32,6.51,6.29,1053378.81
2025-04-25,6.37,6.25,6.39,6.24,717374.72
2025-04-28,6.53,6.44,6.67,6.39,1266684.62
2025-04-29,6.43,6.59,6.67,6.36,1114622.85
2025-04-30,6.59,6.79,6.86,6.54,1202627.4
2025-05-06,6.83,6.93,6.96,6.76,1077942.29
2025-05-07,7.0,6.87,7.03,6.8,1088771.93
2025-05-08,6.84,6.9,6.97,6.83,684999.91
2025-05-09,6.86,6.79,6.9,6.71,734456.81
2025-05-12,6.91,6.95,7.05,6.89,703762.32
2025-05-13,7.03,6.93,7.05,6.92,575192.6
2025-05-14,6.91,6.91,6.96,6.83,518229.04
2025-05-15,6.88,6.77,6.89,6.75,491426.0
2025-05-16,6.75,6.83,6.9,6.72,466443.73
2025-05-19,6.81,6.77,6.83,6.66,485274.91
2025-05-20,6.77,6.76,6.8,6.68,408649.77
2025-05-21,6.76,6.73,6.76,6.67,371526.0
2025-05-22,6.71,6.62,6.78,6.61,491517.0
2025-05-23,6.59,6.54,6.7,6.52,465161.0
2025-05-26,6.54,6.57,6.6,6.51,322506.0
2025-05-27,6.58,6.5,6.59,6.45,318955.4
2025-05-28,6.51,6.46,6.56,6.43,334320.24
2025-05-29,6.44,6.58,6.61,6.44,413276.29
2025-05-30,6.54,6.39,6.55,6.35,462631.16
2025-06-03,6.35,6.4,6.43,6.33,281006.8
2025-06-04,6.41,6.47,6.5,6.4,275903.35
2025-06-05,6.48,6.55,6.55,6.42,331344.0
2025-06-06,6.55,6.5,6.55,6.48,245379.38
2025-06-09,6.52,6.51,6.56,6.48,333540.51
2025-06-10,6.52,6.45,6.54,6.36,423208.67
2025-06-11,6.49,6.6,6.67,6.45,582870.94
2025-06-12,6.57,6.56,6.6,6.53,327440.18
2025-06-13,6.53,6.41,6.55,6.38,416402.99
2025-06-16,6.39,6.42,6.5,6.39,280077.82
2025-06-17,6.42,6.37,6.44,6.35,294929.83
2025-06-18,6.35,6.35,6.37,6.31,250598.97
2025-06-19,6.35,6.31,6.42,6.29,311719.72
2025-06-20,6.3,6.24,6.34,6.22,273159.47
2025-06-23,6.2,6.29,6.31,6.18,221690.87
2025-06-24,6.33,6.55,6.56,6.32,583149.01
2025-06-25,6.55,6.61,6.62,6.54,453579.93
2025-06-26,6.59,6.53,6.64,6.52,360389.4
2025-06-27,6.57,6.53,6.58,6.52,269174.12
2025-06-30,6.55,6.58,6.59,6.52,295775.66
2025-07-01,6.58,6.56,6.59,6.49,276740.65
2025-07-02,6.55,6.55,6.61,6.5,362526.52
2025-07-03,6.56,6.57,6.59,6.52,267983.0
2025-07-04,6.58,6.54,6.6,6.51,275720.42
2025-07-07,6.53,6.55,6.55,6.47,231359.12
2025-07-08,6.54,6.6,6.62,6.52,377516.05
2025-07-09,6.66,6.57,6.73,6.56,594108.28
2025-07-10,6.55,6.55,6.57,6.51,344697.97
2025-07-11,6.56,6.69,6.77,6.53,652230.37
2025-07-14,6.69,6.78,6.83,6.67,570005.59
2025-07-15,6.75,6.76,6.81,6.68,425159.13
2025-07-16,6.77,6.75,6.79,6.71,327725.13
2025-07-17,6.76,6.78,6.78,6.71,319770.56
2025-07-18,6.78,6.76,6.79,6.72,304132.31
2025-07-21,6.77,6.86,6.9,6.77,536431.04
2025-07-22,6.87,6.88,6.9,6.8,430362.93
2025-07-23,6.88,6.8,6.89,6.78,426689.95
2025-07-24,6.8,6.85,6.86,6.75,347132.45
2025-07-25,6.84,6.83,6.85,6.79,309730.0
2025-07-28,6.85,6.78,6.87,6.77,404910.0
2025-07-29,6.76,6.77,6.8,6.7,336108.7
2025-07-30,6.77,6.66,6.77,6.62,346107.25
2025-07-31,6.65,6.56,6.72,6.54,392310.43
2025-08-01,6.56,6.59,6.65,6.56,280982.3
2025-08-04,6.56,6.67,6.67,6.55,257018.13
2025-08-05,6.69,6.73,6.73,6.66,294853.1
2025-08-06,6.72,6.98,6.98,6.69,899283.22
2025-08-07,7.0,6.92,7.02,6.86,578518.03
2025-08-08,6.9,6.94,6.94,6.86,366612.04
2025-08-11,6.96,6.95,6.99,6.92,442641.69
2025-08-12,6.98,7.14,7.19,6.96,777283.78
2025-08-13,7.16,7.85,7.85,7.12,2173198.12
2025-08-14,8.12,7.84,8.47,7.67,3227690.34
2025-08-15,7.8,8.0,8.09,7.72,1972716.29
2025-08-18,8.14,8.38,8.41,7.91,2853030.45
2025-08-19,8.35,8.12,8.35,8.03,2096280.25
2025-08-20,8.15,8.11,8.2,7.98,1479666.13
2025-08-21,8.07,7.91,8.13,7.9,1232917.83
2025-08-22,7.9,7.94,8.0,7.88,768524.35
2025-08-25,7.94,8.19,8.21,7.94,1448900.68
2025-08-26,8.27,8.33,8.55,8.16,1600811.83
2025-08-27,8.29,8.27,8.77,8.25,1964632.65
2025-08-28,8.29,8.4,8.48,8.16,1499123.58
2025-08-29,8.45,8.27,8.45,8.2,1107255.66
2025-09-01,8.25,8.14,8.31,8.1,995866.06
2025-09-02,8.14,7.97,8.16,7.83,966822.33
2025-09-03,8.01,8.05,8.14,7.82,931918.26
2025-09-04,8.05,7.69,8.1,7.58,942990.02
2025-09-05,7.74,8.14,8.14,7.7,1086605.21
2025-09-08,8.16,8.38,8.45,8.04,1374691.08
2025-09-09,8.31,8.34,8.41,8.2,841966.92
2025-09-10,8.31,8.25,8.38,8.18,663400.65
2025-09-11,8.22,8.44,8.44,8.12,933922.85
2025-09-12,8.54,9.28,9.28,8.4,1851598.19
2025-09-15,9.4,9.4,9.95,9.26,3708665.14
2025-09-16,9.51,10.34,10.34,9.36,2817156.94
2025-09-17,10.47,10.9,11.37,10.39,4306012.87
2025-09-18,10.98,10.6,11.36,10.25,4275020.39
2025-09-19,10.26,9.66,10.36,9.62,2954411.7
2025-09-22,9.83,10.63,10.63,9.73,2383661.01
2025-09-23,10.78,11.69,11.69,10.65,3920166.22
2025-09-24,11.88,11.51,11.92,11.15,3934906.56
2025-09-25,11.53,11.35,11.76,11.24,2210463.23
2025-09-26,11.41,11.64,12.07,11.18,3236477.52
2025-09-29,11.52,12.04,12.28,11.21,3042421.14
2025-09-30,11.83,11.52,11.88,11.5,2335755.7
