date,open,close,high,low,volume
2024-02-19,58.5,57.1,59.39,56.64,62008.57
2024-02-20,56.76,57.55,57.72,56.02,39032.03
2024-02-21,57.01,59.11,60.41,56.62,61690.42
2024-02-22,59.2,59.44,60.09,58.68,42685.01
2024-02-23,59.58,59.91,59.95,58.8,36924.0
2024-02-26,59.92,60.73,61.83,59.29,44417.54
2024-02-27,60.05,62.34,62.34,60.05,43208.14
2024-02-28,62.31,59.45,62.88,59.39,55506.04
2024-02-29,58.72,62.76,62.76,58.72,60454.63
2024-03-01,62.75,64.07,64.6,62.46,55005.28
2024-03-04,64.6,64.43,65.6,63.49,49685.09
2024-03-05,64.54,64.55,68.27,64.11,84628.77
2024-03-06,64.54,63.51,64.78,62.05,59603.22
2024-03-07,63.54,62.12,64.07,62.12,41433.29
2024-03-08,61.85,63.33,63.74,61.78,42606.21
2024-03-11,62.64,63.97,64.12,62.46,37726.37
2024-03-12,63.98,63.48,65.09,63.35,44334.67
2024-03-13,63.27,63.86,64.76,63.27,41901.48
2024-03-14,63.54,62.76,63.6,62.03,36748.4
2024-03-15,62.86,62.62,63.41,61.94,42552.33
2024-03-18,63.24,64.77,64.77,63.09,47015.8
2024-03-19,64.81,63.96,65.42,63.95,39906.71
2024-03-20,63.83,63.56,64.52,63.01,38767.53
2024-03-21,63.6,62.61,64.2,62.51,35465.61
2024-03-22,62.28,61.84,63.37,61.47,39444.91
2024-03-25,61.87,60.16,62.07,59.99,45403.39
2024-03-26,60.13,59.51,60.77,59.29,33983.17
2024-03-27,59.68,56.8,59.68,56.72,41281.21
2024-03-28,56.8,57.66,58.96,56.67,39650.99
2024-03-29,57.66,58.12,58.4,56.83,28875.26
2024-04-01,58.48,60.57,61.38,58.48,47073.74
2024-04-02,60.26,59.69,60.97,59.31,33290.09
2024-04-03,59.61,58.93,60.18,58.4,33448.35
2024-04-08,58.7,57.12,59.47,57.01,45684.05
2024-04-09,57.12,57.4,57.76,56.12,27656.95
2024-04-10,57.42,55.79,57.79,55.22,34485.02
2024-04-11,54.97,55.18,56.84,54.97,38844.91
2024-04-12,55.42,55.17,56.12,55.06,32394.22
2024-04-15,55.47,56.27,56.61,54.95,50772.52
2024-04-16,56.27,55.09,57.6,54.88,58470.18
2024-04-17,55.52,57.66,58.22,55.52,75626.34
2024-04-18,57.08,57.66,58.97,56.22,72169.79
2024-04-19,57.06,56.51,57.32,55.52,49954.2
2024-04-22,55.41,56.01,56.5,54.56,43863.38
2024-04-23,56.01,56.03,57.01,55.08,46971.02
2024-04-24,56.02,56.26,56.65,55.14,49106.18
2024-04-25,56.04,56.7,58.16,55.46,81524.84
2024-04-26,56.52,59.78,60.32,56.32,113376.52
2024-04-29,59.84,61.11,61.56,59.84,77673.15
2024-04-30,61.02,61.01,61.75,60.37,60048.5
2024-05-06,62.39,62.15,63.05,61.76,66656.5
2024-05-07,62.16,61.77,62.37,61.33,46347.57
2024-05-08,61.74,60.71,61.74,60.48,43334.88
2024-05-09,60.73,61.37,61.57,60.6,38172.97
2024-05-10,61.51,61.39,62.32,61.12,42239.26
2024-05-13,61.07,61.32,61.96,60.47,39756.16
2024-05-14,61.95,61.63,62.61,61.25,47950.23
2024-05-15,61.53,59.81,61.57,59.72,39690.28
2024-05-16,60.47,60.21,60.64,59.99,35249.52
2024-05-17,60.1,61.23,61.26,59.59,33771.42
2024-05-20,61.23,61.14,61.85,60.73,34672.96
2024-05-21,61.11,61.27,61.53,60.68,29496.16
2024-05-22,61.37,60.92,61.56,60.44,24644.79
2024-05-23,61.15,60.09,61.22,59.85,30249.03
2024-05-24,60.1,58.16,60.27,58.11,34374.3
2024-05-27,58.54,59.48,59.48,57.25,37559.42
2024-05-28,59.49,58.93,60.71,58.75,43948.21
2024-05-29,58.94,59.06,59.66,58.58,27218.15
2024-05-30,58.94,61.05,61.33,58.13,57838.09
2024-05-31,60.87,61.44,62.1,60.69,45012.99
2024-06-03,61.47,62.59,63.03,61.15,64846.08
2024-06-04,62.51,62.58,62.74,61.53,47753.36
2024-06-05,62.34,63.0,64.25,62.2,56567.71
2024-06-06,63.23,64.47,65.05,63.23,89536.57
2024-06-07,64.54,63.54,66.13,63.06,75238.53
2024-06-11,63.32,64.65,65.23,62.44,68861.92
2024-06-12,64.71,64.09,65.13,63.87,55725.13
2024-06-13,64.09,67.59,68.96,64.09,120892.98
2024-06-14,67.12,67.72,68.28,66.13,90602.96
2024-06-17,67.01,69.36,69.97,66.7,86135.37
2024-06-18,69.11,68.69,69.57,68.17,68500.4
2024-06-19,68.7,68.96,69.66,67.72,54367.07
2024-06-20,68.74,68.06,69.41,68.02,53302.99
2024-06-21,67.72,70.25,70.45,66.83,80970.22
2024-06-24,69.62,68.7,71.6,68.47,92193.85
2024-06-25,68.74,67.31,69.14,66.51,65900.72
2024-06-26,67.12,68.17,68.51,66.53,52925.91
2024-06-27,67.91,68.51,70.0,67.75,58730.06
2024-06-28,68.17,68.37,69.72,67.97,54607.41
2024-07-01,68.21,68.68,69.0,66.94,51367.87
2024-07-02,68.78,68.29,69.16,67.37,40239.2
2024-07-03,68.18,68.28,69.3,67.48,42475.84
2024-07-04,68.03,66.9,69.07,66.82,44063.45
2024-07-05,66.96,67.34,67.59,66.2,34348.48
2024-07-08,67.38,66.23,68.02,65.85,39684.25
2024-07-09,65.35,69.71,69.81,65.33,67630.76
2024-07-10,68.49,67.62,69.35,66.37,83236.94
2024-07-11,68.68,68.99,69.19,67.42,64392.19
2024-07-12,68.56,68.77,69.05,67.1,44748.67
2024-07-15,68.61,68.16,70.76,67.77,58427.18
2024-07-16,67.62,69.32,69.6,67.03,60616.91
2024-07-17,69.35,68.69,70.37,68.62,54180.77
2024-07-18,67.62,67.12,68.12,65.33,70376.69
2024-07-19,66.65,67.73,68.87,66.43,48645.33
2024-07-22,67.71,67.38,68.16,67.14,37999.6
2024-07-23,67.32,64.23,67.37,64.23,54924.46
2024-07-24,64.14,63.1,64.9,63.02,44741.32
2024-07-25,62.73,61.7,63.12,61.55,39555.84
2024-07-26,61.79,62.23,62.44,61.27,33639.68
2024-07-29,62.15,60.99,62.34,60.86,34142.29
2024-07-30,60.99,60.15,61.07,59.47,37854.32
2024-07-31,60.15,62.42,62.56,59.85,52989.0
2024-08-01,62.25,62.6,63.52,62.25,44544.38
2024-08-02,61.72,61.01,62.65,60.91,44308.0
2024-08-05,60.27,58.79,61.45,58.72,49394.0
2024-08-06,59.56,58.58,59.81,57.59,53393.8
2024-08-07,58.58,58.24,58.73,58.04,30770.89
2024-08-08,57.82,58.78,59.42,56.98,40833.81
2024-08-09,59.47,58.38,59.56,58.37,35172.0
2024-08-12,58.08,58.43,59.15,57.56,33215.15
2024-08-13,58.47,59.49,59.52,58.42,31883.42
2024-08-14,59.78,58.82,60.2,58.81,30621.99
2024-08-15,58.81,59.58,60.64,58.53,37586.43
2024-08-16,59.88,63.01,63.5,59.52,88113.63
2024-08-19,64.09,65.16,65.77,63.39,77461.84
2024-08-20,64.87,64.34,65.23,63.94,38761.12
2024-08-21,63.69,64.01,65.13,63.64,33965.56
2024-08-22,64.64,63.77,65.01,63.06,36384.76
2024-08-23,63.14,62.24,63.59,61.65,43487.62
2024-08-26,62.05,60.74,62.33,59.96,40629.54
2024-08-27,60.26,58.95,60.39,58.73,36746.91
2024-08-28,58.57,58.54,59.66,57.95,37431.92
2024-08-29,57.96,60.16,61.02,57.89,44470.49
2024-08-30,60.58,63.1,64.14,60.0,78448.91
2024-09-02,63.1,60.86,63.31,60.72,50141.58
2024-09-03,60.83,61.35,61.74,60.67,32015.61
2024-09-04,60.46,60.7,61.55,59.66,31566.15
2024-09-05,60.7,61.24,61.6,60.46,26994.2
2024-09-06,61.25,59.67,61.48,59.66,21447.68
2024-09-09,59.43,59.09,60.31,58.96,24683.51
2024-09-10,59.22,59.62,60.05,58.17,29764.51
2024-09-11,59.49,59.16,59.71,58.67,17582.88
2024-09-12,59.46,58.0,60.05,58.0,26078.56
2024-09-13,58.06,57.22,58.97,57.22,24158.06
2024-09-18,57.22,56.66,57.63,55.47,30281.04
2024-09-19,56.8,56.89,58.02,56.41,34044.26
2024-09-20,56.9,56.22,57.17,55.73,23965.41
2024-09-23,56.16,55.56,57.15,55.41,24508.25
2024-09-24,55.76,57.18,57.39,55.19,52470.76
2024-09-25,57.95,57.46,59.17,57.37,57070.52
2024-09-26,57.37,59.86,59.9,56.89,65969.76
2024-09-27,61.16,63.24,63.24,60.65,42184.01
2024-09-30,67.04,69.57,69.57,66.82,117601.88
2024-10-08,76.53,76.53,76.53,76.53,32773.02
2024-10-09,81.34,83.13,84.19,76.98,305794.51
2024-10-10,82.54,78.44,82.54,75.72,215459.09
2024-10-11,76.1,73.95,79.05,73.09,119294.44
2024-10-14,74.01,81.35,81.35,72.97,172099.63
2024-10-15,82.51,83.69,88.37,81.54,238336.46
2024-10-16,80.56,79.94,82.54,79.18,145864.3
2024-10-17,81.55,82.63,85.1,79.96,167051.23
2024-10-18,82.29,90.9,90.9,82.16,246870.27
2024-10-21,94.72,93.37,99.94,91.98,350052.83
2024-10-22,90.99,89.91,92.18,88.51,237896.96
2024-10-23,89.0,90.33,94.4,88.72,191053.89
2024-10-24,89.5,88.86,91.14,87.76,139820.51
2024-10-25,89.5,88.27,90.31,84.53,218550.97
2024-10-28,88.38,86.81,88.98,86.19,138363.55
2024-10-29,86.77,88.11,92.25,85.88,217012.39
2024-10-30,88.12,90.77,92.3,88.12,167036.53
2024-10-31,90.49,89.42,90.53,87.69,175927.42
2024-11-01,88.5,83.78,88.51,83.38,191978.93
2024-11-04,82.97,84.84,85.29,82.57,101794.52
2024-11-05,84.84,88.56,89.17,84.84,155376.65
2024-11-06,88.56,93.38,97.42,88.31,260052.52
2024-11-07,91.45,93.86,94.07,90.48,146376.99
2024-11-08,95.15,92.48,97.14,92.15,167382.4
2024-11-11,92.48,95.18,96.77,92.28,163233.12
2024-11-12,95.29,93.55,95.96,92.71,143470.95
2024-11-13,92.66,92.1,93.08,90.18,106287.78
2024-11-14,91.68,88.36,91.88,88.0,112139.94
2024-11-15,87.51,84.6,89.0,83.53,108600.49
2024-11-18,84.6,81.43,85.45,80.99,99771.15
2024-11-19,81.44,84.11,84.36,81.25,79567.38
2024-11-20,84.4,83.95,84.54,82.83,78043.43
2024-11-21,83.78,83.68,84.28,82.97,58955.51
2024-11-22,83.95,81.34,86.12,81.25,115473.03
2024-12-09,89.48,89.48,89.48,89.48,10727.96
2024-12-10,98.43,91.19,98.43,90.66,367670.64
2024-12-11,89.36,88.07,89.87,86.74,178032.15
2024-12-12,87.26,86.21,87.79,85.22,122135.93
2024-12-13,85.53,86.41,87.97,85.27,112470.77
2024-12-16,86.67,83.29,86.81,83.0,88585.04
2024-12-17,83.3,82.09,83.93,81.72,69920.99
2024-12-18,82.3,82.82,83.83,81.56,69013.32
2024-12-19,81.91,84.2,84.5,81.55,76193.9
2024-12-20,84.21,85.78,87.38,83.87,101950.67
2024-12-23,86.02,83.09,86.78,82.98,95789.86
2024-12-24,83.52,84.22,84.23,82.04,59844.65
2024-12-25,84.22,82.82,84.82,82.29,53373.54
2024-12-26,82.63,83.88,84.91,81.75,62261.31
2024-12-27,84.01,84.02,86.28,83.55,78439.82
2024-12-30,83.97,82.84,84.32,82.25,67968.07
2024-12-31,82.93,80.09,83.23,79.25,102532.54
2025-01-02,79.55,76.45,79.55,75.69,89017.36
2025-01-03,76.69,74.04,77.04,73.93,65242.75
2025-01-06,73.91,73.06,74.91,72.79,52117.14
2025-01-07,73.56,75.89,76.0,73.14,67277.86
2025-01-08,75.56,74.89,75.92,72.59,62784.15
2025-01-09,74.68,74.97,76.07,74.44,44679.84
2025-01-10,74.97,74.61,76.77,74.51,63738.3
2025-01-13,72.74,74.55,74.87,72.74,41983.69
2025-01-14,74.85,77.4,77.51,74.18,74333.69
2025-01-15,77.4,76.5,77.69,76.37,51138.47
2025-01-16,77.15,76.56,78.24,75.95,51478.57
2025-01-17,76.09,77.25,78.05,75.57,64456.93
2025-01-20,77.97,77.63,78.64,77.36,53711.45
2025-01-21,78.05,79.62,80.24,77.85,94822.11
2025-01-22,79.63,79.33,79.87,78.56,61127.08
2025-01-23,80.68,79.46,82.83,79.33,110334.46
2025-01-24,79.13,80.28,80.34,78.94,67453.91
2025-01-27,80.55,78.52,81.04,78.36,51163.93
2025-02-05,79.56,79.51,80.54,79.08,62668.85
2025-02-06,79.05,81.42,81.64,78.86,83594.02
2025-02-07,81.44,81.68,83.21,80.39,102030.85
2025-02-10,81.7,81.55,82.52,80.9,81710.14
2025-02-11,81.56,80.2,81.56,79.8,65847.37
2025-02-12,80.19,83.51,83.9,79.63,131710.67
2025-02-13,83.51,80.82,83.51,80.8,100037.22
2025-02-14,80.45,80.75,81.31,79.81,66826.68
2025-02-17,80.76,81.32,81.96,80.73,76239.52
2025-02-18,81.32,78.49,81.99,78.22,78176.24
2025-02-19,78.56,81.16,81.69,78.54,91910.97
2025-02-20,81.16,82.1,82.76,80.21,91020.53
2025-02-21,82.59,83.72,84.2,81.76,122150.65
2025-02-24,83.75,85.62,86.97,83.31,139658.27
2025-02-25,84.04,84.37,86.01,83.73,88702.82
2025-02-26,84.37,84.97,84.99,83.18,82809.03
2025-02-27,85.03,83.81,85.39,82.25,88207.01
2025-02-28,83.13,80.72,83.84,80.51,85775.13
2025-03-03,80.74,79.56,81.49,79.08,70117.21
2025-03-04,77.62,79.76,79.82,75.21,120571.71
2025-03-05,79.64,78.6,80.89,78.16,72644.76
2025-03-06,79.42,80.3,80.65,79.15,79099.12
2025-03-07,79.96,78.89,80.05,78.48,62928.78
2025-03-10,78.86,78.79,79.15,77.87,42628.61
2025-03-11,77.56,77.9,78.45,77.13,58410.92
2025-03-12,78.15,78.54,79.44,77.91,58208.88
2025-03-13,78.53,76.87,78.54,76.16,56952.62
2025-03-14,76.88,78.51,78.6,76.6,60518.86
2025-03-17,78.72,78.66,79.32,78.36,38429.0
2025-03-18,79.34,79.05,80.01,78.88,43919.22
2025-03-19,78.74,77.84,79.36,77.58,51401.85
2025-03-20,77.91,76.95,78.09,76.84,43511.0
2025-03-21,76.68,75.77,77.63,75.53,50020.11
2025-03-24,75.58,75.34,76.07,73.78,47456.55
2025-03-25,75.57,74.63,75.65,74.39,31876.59
2025-03-26,74.47,74.58,75.15,74.47,25153.4
2025-03-27,74.64,74.77,75.52,73.65,32033.5
2025-03-28,74.83,74.27,75.27,74.18,22967.63
2025-03-31,73.68,74.07,74.33,73.09,29717.62
2025-04-01,74.33,74.49,74.91,73.8,26922.0
2025-04-02,74.49,74.06,74.79,73.86,25149.68
2025-04-03,73.1,73.27,74.54,72.97,29131.49
2025-04-07,67.64,65.94,69.61,65.94,54441.64
2025-04-08,64.24,64.49,66.8,63.48,68860.24
2025-04-09,63.64,66.2,66.59,62.25,71325.86
2025-04-10,67.82,67.29,68.62,67.22,55329.88
2025-04-11,66.73,70.01,71.35,66.51,83220.76
2025-04-14,71.53,70.0,71.54,69.88,51043.89
2025-04-15,69.76,69.69,70.27,68.91,28881.53
2025-04-16,69.71,69.36,70.18,68.35,29223.9
2025-04-17,68.76,69.59,70.47,68.76,30221.82
2025-04-18,69.58,69.66,69.8,68.76,20888.5
2025-04-21,69.67,70.13,70.23,69.25,23744.0
2025-04-22,69.99,70.08,70.48,69.91,28951.12
2025-04-23,70.83,70.1,70.83,69.72,44613.59
2025-04-24,70.17,68.56,70.39,68.48,35862.04
2025-04-25,68.64,69.16,69.45,68.35,24974.2
2025-04-28,69.0,69.02,69.31,68.41,22651.45
2025-04-29,68.82,69.31,69.41,68.54,25114.28
2025-04-30,69.31,69.88,70.4,69.31,31042.15
2025-05-06,70.18,71.09,71.14,70.16,35696.8
2025-05-07,71.98,70.44,72.26,70.0,43258.43
2025-05-08,70.13,71.5,71.59,69.99,36755.24
2025-05-09,71.11,71.35,72.29,70.41,39385.38
2025-05-12,71.95,71.72,72.15,71.24,36053.31
2025-05-13,72.48,71.18,72.54,70.89,34919.08
2025-05-14,71.2,71.07,71.68,70.7,28835.0
2025-05-15,70.98,69.58,70.98,69.52,27582.55
2025-05-16,69.4,69.46,69.99,69.32,19619.76
2025-05-19,69.38,69.21,69.6,68.71,19478.1
2025-05-20,69.57,69.71,69.81,68.87,23405.19
2025-05-21,69.61,69.24,69.61,69.02,18111.17
2025-05-22,69.11,68.79,70.01,68.76,23805.17
2025-05-23,68.83,67.55,68.97,67.52,31617.97
2025-05-26,67.55,68.21,68.32,67.28,25836.29
2025-05-27,68.01,67.15,68.19,67.02,22357.95
2025-05-28,67.23,66.95,67.53,66.69,15261.27
2025-05-29,67.07,69.07,69.42,67.0,40955.5
2025-05-30,69.0,68.98,69.48,68.1,29790.82
2025-06-03,68.36,68.81,69.65,68.36,22988.36
2025-06-04,68.72,69.44,69.58,68.72,18932.75
2025-06-05,69.45,69.93,70.0,69.07,24436.39
2025-06-06,69.85,69.49,70.03,69.43,18644.13
2025-06-09,69.51,69.73,69.99,69.21,18931.02
2025-06-10,69.81,68.53,70.02,68.18,26155.43
2025-06-11,68.55,68.4,69.47,68.4,21226.21
2025-06-12,68.14,67.91,68.56,67.89,22394.85
2025-06-13,67.62,67.16,68.19,67.01,30377.18
2025-06-16,66.8,67.39,67.96,66.7,25873.88
2025-06-17,67.41,68.3,69.4,67.4,33321.47
2025-06-18,68.18,68.7,68.88,68.0,22129.28
2025-06-19,68.5,68.26,69.02,68.05,24821.27
2025-06-20,68.4,67.53,68.77,67.52,21747.85
2025-06-23,67.08,68.2,68.39,66.99,20572.77
2025-06-24,68.46,69.82,69.82,68.45,34883.19
2025-06-25,70.0,70.5,70.65,69.53,39941.31
2025-06-26,70.51,69.84,70.78,69.81,30162.09
2025-06-27,70.09,70.99,71.11,69.75,46342.78
2025-06-30,71.0,71.03,71.76,70.9,38757.28
2025-07-01,71.13,71.19,71.6,70.7,29596.5
2025-07-02,70.99,70.25,70.99,70.09,23519.75
2025-07-03,70.28,70.46,70.99,70.14,19529.15
2025-07-04,70.46,69.8,70.88,69.72,26975.12
2025-07-07,69.8,69.51,70.09,69.4,19562.35
2025-07-08,69.53,70.61,70.75,69.53,34768.79
2025-07-09,70.6,70.23,70.78,70.1,21861.27
2025-07-10,70.38,70.66,70.8,70.11,21428.04
2025-07-11,70.52,71.3,71.55,70.45,36758.3
2025-07-14,71.67,71.0,71.69,70.93,26155.68
2025-07-15,70.94,70.94,71.35,70.5,28729.61
2025-07-16,70.95,70.96,71.79,70.5,40069.12
2025-07-17,70.96,71.82,72.24,70.63,44598.05
2025-07-18,71.83,72.04,72.29,71.65,33594.83
2025-07-21,72.21,72.74,72.88,71.8,40000.35
2025-07-22,72.74,74.19,76.18,72.61,84736.66
2025-07-23,73.99,74.26,74.78,73.7,50057.72
2025-07-24,74.87,75.7,75.91,74.39,60385.94
2025-07-25,75.96,75.35,76.0,74.46,57787.47
2025-07-28,75.38,75.37,75.88,74.6,46105.12
2025-07-29,75.01,75.8,75.81,74.71,48955.67
2025-07-30,75.41,75.97,76.88,75.01,58472.18
2025-07-31,75.47,74.14,76.3,73.92,52247.08
2025-08-01,74.37,74.2,75.0,73.6,39699.53
2025-08-04,73.72,75.25,75.27,73.72,33126.84
2025-08-05,75.26,77.03,77.68,75.25,67790.99
2025-08-06,77.38,77.07,77.41,76.53,37036.62
2025-08-07,77.07,76.85,77.68,76.36,48992.38
2025-08-08,76.58,75.24,76.7,75.15,50264.77
2025-08-11,75.24,76.8,77.13,75.07,47964.22
2025-08-12,76.7,76.3,76.8,75.9,31378.64
2025-08-13,76.3,76.78,77.1,76.13,44809.64
2025-08-14,76.8,76.02,77.66,75.59,54429.04
2025-08-15,75.9,76.39,76.49,75.65,45662.75
2025-08-18,76.42,79.34,79.68,76.42,103210.92
2025-08-19,79.59,78.45,79.59,78.19,54088.11
2025-08-20,78.46,79.96,79.99,77.78,70551.17
2025-08-21,80.4,79.33,81.35,78.88,60787.46
2025-08-22,80.98,82.98,83.0,80.57,138063.1
2025-08-25,83.12,82.7,84.97,82.18,136073.81
2025-08-26,79.0,80.23,81.31,78.66,175567.31
2025-08-27,80.78,81.24,84.76,80.4,191005.34
2025-08-28,82.0,83.09,83.72,80.7,153993.01
2025-08-29,83.08,82.31,83.08,80.82,101548.32
2025-09-01,82.99,82.2,84.21,81.56,93265.44
2025-09-02,82.22,78.31,82.6,77.88,118829.57
2025-09-03,78.73,77.01,79.2,76.68,73670.83
2025-09-04,77.01,74.5,77.77,73.47,91339.07
2025-09-05,74.59,76.55,76.65,74.11,76956.36
2025-09-08,76.53,78.11,78.27,75.86,65924.39
2025-09-09,77.56,76.4,77.69,76.02,46672.24
2025-09-10,75.85,75.64,76.79,75.62,40496.74
2025-09-11,75.25,78.89,79.15,75.01,90208.37
2025-09-12,78.91,79.81,81.09,78.38,87823.93
2025-09-15,82.0,80.3,82.58,80.01,84443.56
2025-09-16,79.26,79.68,80.4,79.1,57780.76
2025-09-17,79.35,80.08,80.88,78.86,58855.07
2025-09-18,79.94,80.0,82.52,78.8,128142.58
2025-09-19,79.96,78.91,81.1,78.91,70699.54
2025-09-22,78.88,80.79,81.3,78.51,81905.01
2025-09-23,80.8,80.49,81.0,78.0,92157.59
2025-09-24,80.0,82.8,83.49,79.69,134589.4
2025-09-25,82.78,82.35,82.9,81.68,86569.7
2025-09-26,82.3,82.51,83.95,82.05,105665.87
2025-09-29,82.45,81.36,82.45,80.39,88092.39
2025-09-30,81.66,82.61,83.3,81.58,84320.23
