date,open,close,high,low,volume
2024-02-19,187.41,188.69,191.34,185.33,20040.48
2024-02-20,185.95,186.71,187.5,182.25,13826.48
2024-02-21,184.71,188.5,194.24,182.92,17391.88
2024-02-22,188.41,189.76,190.73,187.07,14911.74
2024-02-23,189.44,192.36,192.6,187.64,18393.5
2024-02-26,192.16,190.71,192.73,188.41,14865.99
2024-02-27,189.16,205.36,205.77,188.6,25150.97
2024-02-28,206.68,200.0,217.02,199.69,36794.54
2024-02-29,196.9,204.04,205.72,196.9,25444.53
2024-03-01,203.48,204.55,206.29,200.84,19189.58
2024-03-04,204.55,203.48,204.55,198.37,15009.47
2024-03-05,201.59,201.03,203.07,199.0,14139.3
2024-03-06,198.94,198.67,201.31,195.94,13153.74
2024-03-07,198.73,191.64,203.01,191.64,17324.34
2024-03-08,191.64,194.99,195.92,190.01,11490.44
2024-03-11,193.98,198.04,198.18,191.39,13394.19
2024-03-12,198.06,201.83,203.01,198.04,15690.55
2024-03-13,202.35,206.55,209.11,201.3,22951.66
2024-03-14,205.33,200.65,205.36,198.45,16973.6
2024-03-15,198.77,199.51,200.45,195.19,14312.94
2024-03-18,200.84,206.41,207.14,197.42,19929.79
2024-03-19,205.2,206.4,212.84,204.91,23284.36
2024-03-20,206.38,211.02,213.49,205.84,24935.67
2024-03-21,212.91,209.21,216.48,208.76,25002.71
2024-03-22,209.04,205.2,210.36,200.18,21880.98
2024-03-25,203.54,192.18,205.18,192.18,23128.52
2024-03-26,192.06,188.55,193.0,185.55,18584.9
2024-03-27,187.47,179.03,187.93,178.99,21728.96
2024-03-28,180.29,185.46,187.93,179.89,23811.29
2024-03-29,178.99,179.71,181.39,174.28,24197.89
2024-04-01,179.75,185.11,185.25,179.74,15956.88
2024-04-02,184.07,179.74,184.63,178.99,21135.95
2024-04-03,178.52,174.3,178.52,173.5,16453.38
2024-04-08,174.3,167.89,175.22,167.79,17216.44
2024-04-09,168.63,171.46,172.02,167.99,13545.46
2024-04-10,171.4,167.22,171.4,166.02,12827.41
2024-04-11,165.8,162.77,168.98,162.69,19390.6
2024-04-12,161.87,159.2,162.65,158.53,15564.84
2024-04-15,158.64,162.68,166.74,158.35,18783.37
2024-04-16,161.09,160.17,165.23,159.08,18336.2
2024-04-17,162.22,163.33,164.66,160.62,18261.6
2024-04-18,162.39,162.69,165.33,159.68,14947.65
2024-04-19,161.0,160.34,161.8,158.38,14223.87
2024-04-22,159.02,161.15,162.86,157.51,14153.95
2024-04-23,162.96,163.09,164.64,161.65,13105.89
2024-04-24,161.92,162.61,163.26,160.27,12741.19
2024-04-25,162.03,166.3,169.07,161.23,21831.42
2024-04-26,166.05,173.99,176.92,165.78,25970.05
2024-04-29,174.14,184.92,188.35,174.14,30787.38
2024-04-30,183.89,184.31,186.04,182.76,16361.66
2024-05-06,187.56,185.04,189.35,184.8,15422.4
2024-05-07,184.64,188.63,190.05,184.64,14094.46
2024-05-08,187.47,185.21,189.9,184.99,13220.19
2024-05-09,185.82,186.34,187.14,185.11,9734.69
2024-05-10,186.34,183.39,187.73,182.57,10545.0
2024-05-13,180.85,181.39,183.84,179.28,12213.25
2024-05-14,183.7,186.14,187.46,183.7,14362.56
2024-05-15,185.92,183.7,187.9,183.7,8800.0
2024-05-16,183.15,182.23,186.05,180.65,10111.79
2024-05-17,181.81,182.51,184.69,179.94,8817.25
2024-05-20,182.76,181.82,183.96,180.77,8177.62
2024-05-21,182.12,184.44,186.99,181.47,17413.96
2024-05-22,184.61,181.14,184.64,180.69,12844.98
2024-05-23,181.14,177.27,181.14,177.22,10043.0
2024-05-24,176.17,174.82,178.8,174.71,8174.0
2024-05-27,174.83,173.75,175.86,169.81,12565.24
2024-05-28,173.34,169.0,173.88,168.98,10865.83
2024-05-29,169.06,173.33,174.94,169.0,11608.93
2024-05-30,173.33,171.08,173.67,170.23,7289.32
2024-05-31,171.18,174.28,175.22,171.18,10483.94
2024-06-03,174.83,173.5,175.03,172.49,7372.36
2024-06-04,172.86,176.37,176.65,172.58,7943.97
2024-06-05,175.69,178.99,184.08,175.23,15034.82
2024-06-06,178.99,173.93,181.14,173.34,13318.36
2024-06-07,174.91,174.22,176.73,172.3,9773.0
2024-06-11,172.89,178.42,179.28,171.93,10977.47
2024-06-12,178.04,179.53,180.59,176.17,9969.36
2024-06-13,179.13,176.97,179.69,176.22,6988.31
2024-06-14,176.95,176.68,178.52,174.95,7815.39
2024-06-17,175.97,173.51,176.43,172.56,8402.77
2024-06-18,173.45,174.57,176.39,173.45,7245.72
2024-06-19,175.23,172.86,175.28,171.54,10938.73
2024-06-20,174.5,175.37,183.38,172.86,16578.41
2024-06-21,173.48,172.3,174.62,171.45,9885.5
2024-06-24,170.19,165.97,173.01,165.89,11131.86
2024-06-25,165.98,167.85,170.21,165.84,9612.04
2024-06-26,169.1,172.76,172.86,166.14,11220.24
2024-06-27,170.79,169.88,171.45,168.99,6760.24
2024-06-28,169.57,167.69,172.25,167.22,7374.44
2024-07-01,166.79,168.33,168.69,164.01,7518.43
2024-07-02,167.26,165.27,168.49,164.98,6470.73
2024-07-03,164.61,165.8,168.42,163.47,6912.0
2024-07-04,165.8,162.12,166.08,162.12,6426.81
2024-07-05,162.68,162.14,163.06,160.26,5049.0
2024-07-08,161.58,157.25,161.96,156.92,7798.33
2024-07-09,158.49,151.79,158.73,146.76,20338.63
2024-07-10,150.73,146.82,154.02,146.68,13100.75
2024-07-11,148.75,150.56,150.68,146.02,12433.82
2024-07-12,149.69,149.13,150.25,147.99,6420.54
2024-07-15,149.13,146.85,149.13,146.12,8817.0
2024-07-16,146.84,150.11,150.24,145.44,9396.97
2024-07-17,150.07,152.09,153.18,149.2,9053.57
2024-07-18,150.68,151.81,151.98,148.43,6514.0
2024-07-19,151.56,152.13,152.94,150.83,6578.26
2024-07-22,151.67,154.16,154.76,150.54,7959.0
2024-07-23,155.43,149.79,156.08,149.78,8631.0
2024-07-24,149.8,146.23,149.8,146.11,6650.07
2024-07-25,145.08,149.32,151.2,144.35,8490.93
2024-07-26,149.3,150.78,152.01,148.84,5858.8
2024-07-29,150.2,148.8,150.72,147.35,4647.5
2024-07-30,148.27,147.33,148.79,146.66,4193.97
2024-07-31,146.78,156.71,156.82,146.78,14767.81
2024-08-01,156.73,154.12,159.08,152.61,11402.31
2024-08-02,152.82,153.55,156.24,152.61,6560.93
2024-08-05,153.89,165.02,168.91,153.83,34196.68
2024-08-06,167.42,173.99,174.32,165.81,33541.35
2024-08-07,171.45,180.89,184.39,169.74,32308.9
2024-08-08,180.83,179.51,182.76,176.52,19176.0
2024-08-09,180.87,173.9,181.34,173.82,17474.58
2024-08-12,172.88,173.15,175.52,170.04,12287.04
2024-08-13,172.58,172.91,173.97,170.56,8718.9
2024-08-14,172.02,184.92,187.27,172.0,29295.99
2024-08-15,183.51,187.46,192.99,181.91,28038.09
2024-08-16,186.52,179.08,186.52,172.39,30036.1
2024-08-19,177.68,174.51,183.79,173.81,18172.33
2024-08-20,175.01,169.63,177.85,169.18,15309.13
2024-08-21,169.63,169.42,176.59,168.64,18267.58
2024-08-22,169.38,165.76,171.43,163.4,12703.68
2024-08-23,165.52,165.05,168.04,163.54,8930.59
2024-08-26,165.05,163.54,165.79,159.64,11193.98
2024-08-27,163.54,170.89,172.39,162.13,23692.78
2024-08-28,170.86,167.88,170.86,164.02,14172.68
2024-08-29,166.32,175.27,176.12,165.91,16393.51
2024-08-30,175.21,182.19,187.76,173.97,22396.26
2024-09-02,182.37,180.65,185.96,180.17,13393.83
2024-09-03,179.84,183.68,187.47,179.02,9761.0
2024-09-04,182.4,183.42,186.05,181.09,7093.0
2024-09-05,183.7,192.03,194.03,182.12,19339.77
2024-09-06,192.17,188.01,192.65,187.64,10049.43
2024-09-09,186.52,185.07,189.34,183.7,8704.98
2024-09-10,183.7,192.53,194.02,182.4,14264.74
2024-09-11,190.77,195.02,197.36,190.76,16194.54
2024-09-12,193.66,185.68,194.71,185.55,13964.0
2024-09-13,186.53,180.65,187.51,180.55,11373.51
2024-09-18,180.63,184.11,185.3,180.27,7545.87
2024-09-19,185.3,191.83,194.7,182.44,16375.21
2024-09-20,191.81,194.92,195.1,189.71,9842.3
2024-09-23,192.8,192.9,199.43,192.04,10162.47
2024-09-24,192.92,197.9,198.12,191.83,11808.34
2024-09-25,199.54,193.61,201.36,192.8,23047.29
2024-09-26,191.43,203.4,203.49,190.0,21534.12
2024-09-27,206.29,214.0,218.22,205.33,15512.46
2024-09-30,224.63,235.4,235.4,221.72,30358.72
2024-10-08,258.94,253.55,258.94,233.28,37385.54
2024-10-09,246.23,231.36,246.23,229.54,30938.62
2024-10-10,236.08,240.02,244.87,229.62,21525.09
2024-10-11,233.77,220.08,237.97,217.86,22580.11
2024-10-14,220.08,221.55,221.72,213.06,16064.9
2024-10-15,219.55,216.89,226.04,216.71,15620.39
2024-10-16,214.29,218.43,223.17,212.82,13118.24
2024-10-17,218.42,216.33,222.55,215.93,13943.0
2024-10-18,214.39,218.66,224.61,211.38,20381.85
2024-10-21,218.8,231.24,238.91,218.62,25034.39
2024-10-22,230.42,222.89,235.63,220.86,23224.79
2024-10-23,221.82,219.51,222.56,217.38,16497.14
2024-10-24,218.81,211.83,218.81,211.3,17890.04
2024-10-25,207.75,204.98,209.18,200.51,35671.53
2024-10-28,204.29,203.66,206.77,201.48,20877.67
2024-10-29,204.37,202.7,207.05,201.65,17912.92
2024-10-30,202.44,200.41,202.89,197.08,17953.0
2024-10-31,200.41,196.56,200.41,194.64,19549.69
2024-11-01,194.97,192.12,197.35,191.83,19579.59
2024-11-04,192.8,193.9,194.02,189.13,18931.07
2024-11-05,193.48,198.43,198.43,189.98,36692.85
2024-11-06,198.44,206.66,209.07,196.32,41080.83
2024-11-07,204.36,208.43,210.77,201.89,26228.72
2024-11-08,209.33,205.3,210.98,204.34,23128.19
2024-11-11,203.55,211.21,212.32,201.96,26330.56
2024-11-12,212.08,205.96,212.36,204.21,21027.19
2024-11-13,204.36,212.41,216.18,203.4,28094.27
2024-11-14,212.41,207.55,218.13,207.45,23170.02
2024-11-15,207.27,206.77,214.58,206.76,23658.67
2024-11-18,207.35,195.17,209.17,193.89,22132.35
2024-11-19,195.52,197.6,197.61,193.94,12614.29
2024-11-20,196.38,200.15,201.93,196.33,12514.87
2024-11-21,198.59,197.52,200.32,196.17,12894.0
2024-11-22,197.51,191.36,200.14,191.35,18652.19
2024-11-25,190.85,193.14,193.77,186.4,14296.68
2024-11-26,192.55,192.5,198.43,190.37,13661.99
2024-11-27,191.41,199.61,199.81,188.93,14690.14
2024-11-28,199.61,201.06,208.25,198.75,17752.53
2024-11-29,200.78,201.78,204.06,197.38,14893.9
2024-12-02,200.39,204.56,205.45,199.12,14445.45
2024-12-03,204.43,201.71,205.29,200.78,10011.19
2024-12-04,200.88,197.52,200.88,196.4,10286.02
2024-12-05,196.69,201.51,202.2,196.69,10885.35
2024-12-06,202.53,204.09,205.34,199.63,14522.88
2024-12-09,207.01,216.17,218.77,205.46,39810.28
2024-12-10,223.95,217.58,223.95,217.14,25472.04
2024-12-11,216.48,218.38,219.04,213.43,12948.96
2024-12-12,218.09,222.01,222.79,215.39,14769.3
2024-12-13,220.15,216.6,226.49,216.5,23170.37
2024-12-16,215.04,208.5,215.81,206.92,15522.0
2024-12-17,206.6,211.0,211.86,206.06,12469.92
2024-12-18,210.47,221.8,223.47,209.92,21298.0
2024-12-19,218.7,225.41,227.18,217.63,21518.81
2024-12-20,225.32,221.72,228.59,221.03,17209.68
2024-12-23,221.91,215.67,223.94,214.5,13496.69
2024-12-24,216.43,217.4,219.7,213.73,12222.74
2024-12-25,216.38,215.05,218.99,213.81,8869.95
2024-12-26,215.05,214.11,216.93,211.76,8589.0
2024-12-27,213.24,218.7,223.95,212.27,15967.0
2024-12-30,217.92,221.13,222.2,215.71,13076.99
2024-12-31,220.06,213.09,221.13,212.08,11813.67
2025-01-02,212.36,204.46,213.22,203.52,15458.5
2025-01-03,204.32,201.27,206.99,197.67,12331.74
2025-01-06,200.59,201.83,205.26,198.74,8144.83
2025-01-07,201.39,203.11,203.7,200.13,6204.71
2025-01-08,201.83,199.9,202.75,196.71,7530.51
2025-01-09,198.64,202.42,202.71,197.77,7914.06
2025-01-10,201.56,202.34,206.82,200.6,9338.59
2025-01-13,198.74,203.57,208.05,198.31,9484.0
2025-01-14,203.7,208.04,209.59,201.07,12154.51
2025-01-15,208.04,206.29,210.81,203.51,11161.64
2025-01-16,206.29,202.04,209.06,201.27,12241.18
2025-01-17,200.59,202.15,205.79,199.13,8833.0
2025-01-20,201.66,201.73,204.94,201.08,8171.0
2025-01-21,202.08,203.1,203.86,201.22,6033.45
2025-01-22,202.24,202.34,204.09,199.96,7384.63
2025-01-23,203.69,200.91,205.45,200.86,8099.0
2025-01-24,200.97,201.48,203.02,199.76,7735.45
2025-01-27,201.51,201.07,204.11,200.2,7527.0
2025-02-05,202.99,205.61,207.36,197.99,14074.59
2025-02-06,206.79,221.01,222.58,205.62,30379.09
2025-02-07,217.14,218.46,222.49,213.4,21455.7
2025-02-10,218.46,222.46,223.94,216.6,18563.07
2025-02-11,222.06,222.75,227.46,220.7,14866.03
2025-02-12,220.88,225.85,231.14,220.69,17533.11
2025-02-13,225.85,228.42,233.08,223.57,18722.89
2025-02-14,226.88,236.19,237.45,221.89,24340.56
2025-02-17,240.52,234.32,247.44,230.98,29411.99
2025-02-18,232.72,232.15,241.35,230.81,18870.0
2025-02-19,229.54,233.31,235.11,227.86,13103.06
2025-02-20,233.48,228.06,235.62,227.86,10664.0
2025-02-21,228.75,231.27,233.4,224.44,14823.22
2025-02-24,230.77,222.58,232.17,220.59,17626.64
2025-02-25,220.06,217.43,221.97,216.75,12195.0
2025-02-26,219.09,217.53,219.09,215.2,10106.13
2025-02-27,217.43,216.5,221.62,212.76,13948.0
2025-02-28,214.85,208.4,216.65,207.95,12968.1
2025-03-03,209.64,220.05,221.5,207.4,22585.1
2025-03-04,216.77,220.58,223.57,216.7,11212.8
2025-03-05,220.58,218.47,220.59,215.79,7920.03
2025-03-06,219.55,223.93,224.93,218.15,11058.66
2025-03-07,223.92,222.01,225.8,220.39,8739.63
2025-03-10,221.82,219.83,222.12,217.41,5514.28
2025-03-11,217.25,216.93,218.84,215.19,7328.0
2025-03-12,218.11,217.33,220.2,214.22,10133.0
2025-03-13,216.51,215.09,217.65,213.22,7265.99
2025-03-14,214.23,227.85,231.13,213.48,21972.83
2025-03-17,230.76,228.82,233.5,227.12,10383.4
2025-03-18,228.54,225.04,231.45,224.46,9815.48
2025-03-19,224.94,221.28,225.94,219.62,7671.6
2025-03-20,220.27,216.76,221.01,216.43,9058.0
2025-03-21,216.16,214.56,218.68,214.0,10205.32
2025-03-24,214.7,216.59,219.9,214.27,10551.33
2025-03-25,216.94,214.22,217.78,212.59,8127.0
2025-03-26,213.24,213.64,214.97,210.32,6855.67
2025-03-27,212.27,207.41,214.21,206.61,13637.08
2025-03-28,211.86,214.42,219.62,211.3,21765.46
2025-03-31,213.47,217.13,219.05,213.26,16378.0
2025-04-01,217.2,219.87,220.64,212.45,11815.95
2025-04-02,218.89,217.99,222.28,217.72,6708.57
2025-04-03,214.66,218.25,220.99,213.85,14089.15
2025-04-07,204.58,196.69,209.35,196.43,15720.46
2025-04-08,197.3,199.42,203.67,196.7,11305.59
2025-04-09,196.7,205.34,206.43,193.0,13587.51
2025-04-10,207.4,207.85,210.14,205.65,9196.92
2025-04-11,206.4,204.58,208.17,203.99,10764.33
2025-04-14,206.42,206.49,208.51,204.97,8197.27
2025-04-15,206.49,204.38,207.89,203.13,8312.71
2025-04-16,203.02,205.21,208.36,202.25,12004.92
2025-04-17,204.22,208.01,209.47,203.99,8331.0
2025-04-18,207.28,209.21,209.83,206.97,5681.0
2025-04-21,208.38,209.78,210.3,207.89,5356.15
2025-04-22,210.66,211.51,213.66,210.33,6188.74
2025-04-23,210.81,211.77,213.15,209.99,5729.92
2025-04-24,218.85,221.13,225.9,218.85,22701.49
2025-04-25,220.6,220.62,223.84,218.7,10275.09
2025-04-28,221.18,227.08,230.24,219.7,20442.85
2025-04-29,226.45,228.09,231.64,225.9,11850.88
2025-04-30,228.08,232.72,233.3,227.56,14617.0
2025-05-06,233.2,234.52,239.04,228.82,15312.13
2025-05-07,235.64,234.76,236.79,232.07,10669.95
2025-05-08,233.04,236.61,237.08,230.77,10828.0
2025-05-09,236.5,233.06,240.51,232.82,10144.0
2025-05-12,234.53,238.45,238.78,233.27,10946.0
2025-05-13,239.61,237.12,239.61,235.25,5793.54
2025-05-14,237.0,234.12,237.87,232.23,9812.11
2025-05-15,233.02,230.77,233.52,229.6,7072.5
2025-05-16,231.63,231.29,232.72,230.79,5791.59
2025-05-19,231.29,233.99,234.14,228.34,7528.63
2025-05-20,233.98,235.05,238.56,231.75,8085.89
2025-05-21,234.72,235.83,237.56,233.81,5431.0
2025-05-22,235.99,234.73,237.47,232.45,7369.54
2025-05-23,233.89,233.2,235.49,232.49,5615.21
2025-05-26,232.2,232.64,235.96,231.21,7339.0
2025-05-27,232.46,231.61,233.19,230.3,5509.25
2025-05-28,232.53,233.19,234.74,231.02,5633.0
2025-05-29,233.19,235.72,236.06,231.41,7643.71
2025-05-30,236.1,248.55,252.16,235.73,23050.17
2025-06-03,251.47,267.27,269.55,250.19,27816.62
2025-06-04,266.79,270.92,271.58,262.27,17291.88
2025-06-05,271.16,273.28,278.54,270.24,13871.29
2025-06-06,272.71,265.97,276.33,262.14,18927.49
2025-06-09,266.82,263.8,271.34,262.44,15582.1
2025-06-10,265.12,261.17,266.43,258.54,11912.22
2025-06-11,263.71,271.58,272.41,261.29,19585.54
2025-06-12,269.75,282.69,287.04,267.87,30529.66
2025-06-13,278.58,282.59,288.38,278.58,26421.03
2025-06-16,283.46,289.46,296.99,283.46,28465.91
2025-06-17,290.49,282.38,292.24,280.42,20528.0
2025-06-18,280.62,283.83,285.29,279.65,10292.29
2025-06-19,278.64,281.13,294.33,278.64,20487.88
2025-06-20,281.61,280.09,285.11,274.6,13893.72
2025-06-23,277.45,275.33,284.24,271.74,13417.0
2025-06-24,277.56,279.48,285.62,276.76,15362.34
2025-06-25,278.64,278.13,281.61,273.9,12436.0
2025-06-26,276.58,275.69,281.57,274.29,10316.45
2025-06-27,277.1,271.23,277.23,269.44,11018.54
2025-06-30,273.21,298.35,298.35,273.21,26539.8
2025-07-01,304.32,316.66,321.13,299.39,31748.4
2025-07-02,316.64,315.99,319.65,311.74,16759.29
2025-07-03,316.19,319.16,324.09,309.34,15543.7
2025-07-04,317.81,329.76,332.49,315.08,24276.03
2025-07-07,329.04,318.93,334.55,316.31,18211.86
2025-07-08,317.85,329.17,334.55,315.08,20927.2
2025-07-09,326.38,328.04,331.0,324.6,11434.05
2025-07-10,327.06,320.62,331.6,318.17,12208.2
2025-07-11,319.19,313.39,321.72,310.67,17907.7
2025-07-14,311.25,306.81,311.25,303.57,20364.22
2025-07-15,309.27,310.54,312.75,306.31,13713.69
2025-07-16,310.54,308.25,313.6,304.47,12841.0
2025-07-17,308.19,307.79,309.16,305.42,8305.39
2025-07-18,307.79,303.54,308.93,300.87,14189.0
2025-07-21,306.31,323.1,324.17,306.01,27659.33
2025-07-22,323.11,309.47,338.89,309.3,29123.41
2025-07-23,307.2,319.2,320.58,306.56,18820.09
2025-07-24,317.65,322.18,323.6,313.73,11409.23
2025-07-25,321.87,321.43,323.38,319.66,7306.5
2025-07-28,323.01,324.59,327.37,318.2,9896.36
2025-07-29,323.46,329.39,330.52,320.54,11547.65
2025-07-30,330.02,342.81,347.8,325.08,20306.44
2025-07-31,340.89,335.8,344.35,328.05,16091.3
2025-08-01,332.01,343.86,344.45,322.72,18279.78
2025-08-04,337.34,359.25,375.48,329.9,26934.35
2025-08-05,354.33,365.99,370.34,354.33,14966.01
2025-08-06,364.61,380.2,380.42,364.61,14833.5
2025-08-07,378.44,390.1,395.71,372.31,13873.5
2025-08-08,390.1,383.7,397.21,383.38,10445.0
2025-08-11,380.91,383.82,392.15,378.44,10392.28
2025-08-12,382.9,382.0,388.22,379.63,7797.24
2025-08-13,382.67,403.14,413.89,380.57,17385.54
2025-08-14,403.14,414.48,416.98,402.65,16378.56
2025-08-15,414.02,406.11,414.02,401.42,13159.0
2025-08-18,405.91,385.36,411.05,379.12,32428.08
2025-08-19,382.26,378.34,385.35,374.54,17713.71
2025-08-20,395.26,416.18,416.18,391.3,28905.71
2025-08-21,418.94,437.64,444.33,416.39,37415.64
2025-08-22,428.86,435.0,436.44,426.46,23748.87
2025-08-25,438.91,455.82,459.44,425.37,27282.28
2025-08-26,450.57,453.04,474.27,449.63,22345.88
2025-08-27,451.56,449.76,467.94,447.62,16706.14
2025-08-28,448.59,455.52,455.52,439.7,15985.15
2025-08-29,455.67,453.77,466.36,451.56,17481.5
2025-09-01,454.33,454.52,459.46,444.61,19568.1
2025-09-02,452.55,446.14,459.27,439.7,18086.48
2025-09-03,443.66,464.88,471.32,443.65,25733.66
2025-09-04,466.38,441.01,472.8,433.62,22942.28
2025-09-05,439.7,454.44,459.46,437.53,18084.8
2025-09-08,454.52,471.32,476.05,450.58,21975.97
2025-09-09,466.41,472.33,488.29,466.38,16325.27
2025-09-10,467.96,472.61,480.21,460.01,15604.09
2025-09-11,471.32,506.89,518.87,461.29,28146.33
2025-09-12,508.87,525.66,535.82,508.87,22462.7
2025-09-15,523.68,536.32,547.4,516.99,19241.4
2025-09-16,536.32,535.2,541.47,529.61,13425.3
2025-09-17,534.93,548.45,551.11,527.35,17951.6
2025-09-18,543.45,545.43,572.97,531.59,21931.1
2025-09-19,545.16,549.5,559.78,542.0,14517.34
2025-09-22,549.31,556.19,558.0,536.69,12691.63
2025-09-23,556.43,578.99,579.55,552.73,18144.61
2025-09-24,579.01,626.5,630.0,570.18,23803.6
2025-09-25,620.24,662.01,668.0,619.72,21949.2
2025-09-26,654.28,595.81,655.0,595.81,21210.21
2025-09-29,579.01,588.2,606.03,562.02,30577.07
2025-09-30,579.83,568.0,580.0,551.61,24854.07
